"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"143.423150000002","144.37126",417.3,1705.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"145.928140000004","147.15569",339.1,1679.7,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"149.975050000001","151.122750000002",245.2,1403.2,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"159.930139999997","161.32735",250.4,2253.6,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"168.822359999998","170.03991",156.5,1199.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"171.05788","172.195610000002",156.5,1116.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"177.050900000002","178.048900000002",286.9,1132,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"183.338320000003","184.496010000003",187.8,1580.6,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"185.14471","186.47206",203.4,1898.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"186.906190000002","188.173640000001",182.6,1961.4,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"193.85729","195.134729999998",234.8,1742.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"202.794399999999","203.8024",396.5,1825.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"211.631739999997","213.388220000001",250.4,1804.9,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"221.412179999999","222.619749999998",213.9,1095.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"226.721559999998","227.739509999999",396.5,1544.1,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"236.207580000002","237.38523",250.4,1184.2,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"237.18563","238.453090000003",219.1,1804.9,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"250.808380000002","251.826350000003",500.8,1841.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"260.85828","262.405189999998",156.5,1502.4,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"263.74252","264.860280000001",328.6,1283.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"269.31637","270.34431",474.7,1664.1,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"271.202579999997","272.509980000003",114.8,1429.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"277.35529","278.632729999998",370.4,2091.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"284.885219999996","286.062870000002",219.1,1309.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"286.981039999999","288.308380000002",266,1398,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"287.839319999999","288.6976",521.6,1476.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"300.28443","301.44212",229.5,1674.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"306.287420000001","307.35529",161.7,1272.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"307.195599999999","308.343309999997",208.7,1356.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"308.652690000003","309.520960000002",333.9,1314.6,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"310.728539999996","312.105790000001",177.4,1272.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"313.178639999998","314.525950000003",213.9,2237.9,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"315.234530000002","316.57185",406.9,1997.9,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"316.611779999999","318.507980000002",140.8,2472.7,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"332.095809999999","333.063869999998",302.6,1173.7,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"334.481039999999","335.459080000001",375.6,1601.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"339.620759999998","340.499000000003",219.1,1241.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"340.109779999999","341.217559999997",406.9,1471.1,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"358.55788","359.995009999999",229.5,2211.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"364.820359999998","365.7984",276.5,1627.6,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"370.119760000001","371.676639999998",213.9,2264,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"373.85729","374.935129999998",313,1825.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"385.618759999998","386.726549999999",203.4,1366.7,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"392.240519999999","393.378239999998",260.8,1653.7,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"399.830329999997","401.337330000002",198.2,1685,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"402.310380000003","403.567860000003",208.7,1721.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"403.32834","404.376250000001",177.4,1758,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"408.178639999998","409.106789999998",271.3,1147.6,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"418.208579999999","419.665659999999",166.9,2284.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"422.14071","423.248500000002",219.1,1262.4,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"425.818359999997","426.98603",396.5,1778.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"427.564859999999","428.682630000003",219.1,1559.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"429.750500000002","430.978040000002",224.3,1622.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"430.62874","431.95609",135.6,1361.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"434.68563","435.533920000002",479.9,1575.4,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"441.287420000001","442.934130000001",224.3,1705.8,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"450.404190000001","451.282440000003",500.8,1497.2,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"457.135730000002","458.622750000002",255.6,2076.2,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"458.073850000001","459.680639999999",234.8,2295.3,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"462.490019999997","463.867270000002",166.9,2039.7,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"467.749499999998","469.186629999997",187.8,2034.5,"AU-BSPM04-110501-060000.wav","AU-BSPM04-110501-060000.wav","y","i_neg","RB"
"3.03392999999778","4.11177000000316",302.6,1731.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"13.3383200000026","14.48603",260.8,1851.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"17.2005999999965","18.0987999999998",417.3,1596.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"22.3353300000017","23.1936100000021",417.3,1617.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"46.4121799999994","48.4081799999985",198.2,2138.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"52.4750500000009","53.3333300000013",354.7,1173.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"57.4451100000006","58.8123699999996",234.8,2467.4,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"59.5259500000029","60.7235500000024",281.7,2107.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"60.5538900000029","62.2904199999975",224.3,2316.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"65.1946099999986","66.2924199999979",453.8,1784.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"69.4610699999976","70.7285300000003",187.8,1460.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"74.8552800000034","75.9730500000005",245.2,1841.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"78.8373300000021","80.0249499999991",318.2,1820.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"79.8103699999992","80.9081799999985",417.3,1747.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"82.2954099999988","83.5928100000019",276.5,1773.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"84.9800400000022","85.9081799999985",318.2,1439.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"86.2874299999967","87.275450000001",365.2,1669.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"89.0269499999995","90.2844299999997",286.9,1742.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"101.531940000001","103.008979999999",234.8,1611.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"110.838320000003","111.896200000003",266,1403.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"119.65569","120.523939999999",401.7,1220.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"136.911180000003","138.268459999999",260.8,1820.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"152.310380000003","153.398200000003",229.5,1773.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"153.248500000002","154.695599999999",213.9,2097.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"158.992019999998","160.439120000003",260.8,1711,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"160.319349999998","161.626750000003",182.6,1841.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"163.28342","164.411180000003",490.4,2300.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"172.425150000003","173.652690000003",166.9,1742.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"172.78443","174.17166",156.5,1971.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"184.605790000001","185.74351",464.3,1653.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"191.292410000002","192.420160000001",333.9,1867.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"193.537920000002","194.615769999997",307.8,1731.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"197.160680000001","198.777439999998",240,2149.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"200.334329999998","201.412179999999",286.9,1544.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"204.226549999999","205.294410000002",266,1152.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"208.12874","209.505989999998",208.7,1658.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"211.01296","212.27046",208.7,1351.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"218.892220000002","219.83034",469.5,1512.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"223.567849999999","224.675649999997",109.5,1700.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"224.585830000004","225.753490000003",276.5,1585.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"227.180639999999","228.537920000002",203.4,1789.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"229.955090000003","231.032930000001",266,1403.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"233.762479999998","234.930139999997",266,1622.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"248.912179999999","249.730539999997",500.8,1403.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"255.144699999997","256.362280000001",224.3,1502.4,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"266.237520000002","267.145709999997",370.4,1617.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"270.623740000003","271.412179999999",417.3,1554.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"280.548900000002","281.78643",271.3,1820.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"282.110780000003","282.8992",568.6,1627.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"299.695599999999","300.414169999996",537.3,1591,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"302.375249999997","303.363270000002",365.2,1648.4,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"303.902199999997","304.830329999997",469.5,1737.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"307.654690000003","309.031940000001",286.9,2717.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"308.982040000003","310.03991",349.5,1820.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"318.053890000003","319.101799999997",349.5,1846.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"323.792410000002","324.77046",485.1,2175.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"330.778429999998","332.135730000002",318.2,1674.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"337.564859999999","338.94212",219.1,2112.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"344.805379999998","346.132729999998",208.7,1653.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"346.661679999997","347.519959999998",433,1325,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"348.85729","349.705589999998",469.5,1570.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"359.735529999998","360.523950000003",396.5,1246.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"363.358269999997","364.196609999999",250.4,985.9,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"365.11477","365.973050000001",266,1074.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"365.494010000002","366.392220000002",255.6,1398,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"371.751499999998","372.79939",266,1638,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"384.121760000002","385.349300000002",245.2,1836.2,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"392.619760000001","393.917170000001",213.9,1518,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"396.716569999997","397.764470000002",276.5,1429.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"408.463069999998","409.610769999999",240,1325,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"409.640720000003","410.409180000002",365.2,1173.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"418.023939999999","418.932139999997",318.2,1246.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"423.108780000002","423.767460000003",699,1502.4,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"433.278429999998","434.48603",339.1,1695.4,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"436.242509999996","437.190620000001",307.8,1606.7,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"437.979030000002","439.226549999999",260.8,2018.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"439.441120000003","440.369259999999",391.2,1304.1,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"441.936130000002","443.263460000002",250.4,1669.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"445.738519999999","446.606789999998",370.4,1199.8,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"450.144699999997","451.382239999999",255.6,2013.6,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"456.81637","457.764459999999",333.9,1674.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"461.736530000002","462.994010000002",417.3,2248.3,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"464.45609","465.424149999999",391.2,1674.5,"AU-BSPM04-110501-070000.wav","AU-BSPM04-110501-070000.wav","y","i_neg","RB"
"5.57884000000195","6.53693000000203",250.4,1434.5,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"9.05189999999857","9.91017999999895",359.9,1512.8,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"11.9161699999968","12.8542900000029",406.9,1497.2,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"20.6187599999976","21.98603",313,1778.8,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"26.0478999999978","27.0858200000002",286.9,1158.1,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"35.9780400000018","37.6147599999967",198.2,2076.2,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"50.7485000000015","52.0858200000002",323.4,1935.3,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"65.3393199999991","66.4570800000001",276.5,1752.8,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"67.8642699999982","69.1616700000013",156.5,1528.5,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"71.4670699999988","72.4451100000006",495.6,1591,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"75.0449099999969","75.7534900000028",328.6,1627.6,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"76.9411200000031","78.1886200000008",401.7,2175.3,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"84.0319400000008","85.2395200000028",181.7,1597.2,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"89.6157699999967","91.1327299999975",239,1867.8,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"90.7634699999981","92.0708499999964",233.8,1519.1,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"101.382239999999","102.72954",249.4,1893.8,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"112.724549999999","113.8024",431.5,1711.7,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"127.195610000002","128.383229999999",218.2,1737.7,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"137.340320000003","138.308380000002",452.3,1883.4,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
"141.192609999998","142.130740000001",473.1,1831.3,"AU-BSPM04-110501-080000.wav","AU-BSPM04-110501-080000.wav","y","i_neg","RB"
