"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"550.688620000001","552.325349999999",111.1,2151.5,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"567.235530000005","568.872260000004",141.4,2899,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"574.640710000007","576.157680000004",161.6,1484.8,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"581.037909999999","582.495009999999",156.6,1651.5,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"583.832339999994","585.269459999996",141.4,1792.9,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"584.271460000004","586.487030000004",151.5,2510.1,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"587.225550000003","588.782430000007",156.6,2333.3,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"596.746509999997","598.203580000001",292.9,2318.2,"AU-BSPM05-130524-100000.wav","AU-BSPM05-130524-100000.wav","y","i_neg","RB"
"9.60080000000016","11.2175600000046",131.3,4122.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"13.8922100000054","15.1496900000056",267.7,1939.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"17.2854300000035","18.5429100000038",227.3,1707.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"19.0419200000033","20.6387200000026",176.8,3040.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"21.3972099999955","22.6946100000059",257.6,1545.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"22.724549999999","23.6826299999957",459.6,1272.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"28.2734499999933","29.710579999999",252.5,2202,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"31.5169699999969","32.1956099999952",469.7,1055.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"35.319359999994","36.7564799999964",171.7,1888.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"41.98603","43.1836299999995",303,2065.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"51.0977899999998","52.1157600000006",227.3,1141.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"53.6526799999992","55.0099699999992",207.1,1727.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"55.9480900000053","57.2654699999985",217.2,1883.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"60.3393199999991","61.4171700000006",444.4,1989.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"64.5708600000071","66.007970000006",197,1489.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"67.724549999999","68.9620799999975",464.6,1954.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"70.8582800000004","72.6946100000059",186.9,3904,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"74.2914199999941","76.1277399999963",121.2,2984.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"93.7025900000008","95.0798400000058",186.9,1590.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"96.1776399999944","97.8343299999979",186.9,2207.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"100.309380000006","101.247499999998",454.6,1156.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"102.714569999996","104.191619999998",318.2,2070.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"110.85828","112.534929999994",247.5,2712.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"113.273449999993","114.67065",181.8,2161.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"120.259470000005","121.217560000005",262.6,1227.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"127.774449999997","129.351299999995",166.7,2712.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"129.37126","131.227549999996",176.8,2737.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"133.293409999998","134.351299999995",282.8,1707.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"135.489019999994","136.746499999994",217.2,1914.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"139.321360000002","140.538910000003",515.1,1899,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"150.728539999996","152.245509999993",222.2,2621.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"160.708580000006","162.105790000001",484.9,2040.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"169.141709999996","170.339319999999",136.4,1368.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"170.62874","171.966069999995",161.6,1257.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"173.423150000002","174.461079999994",308.1,1424.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"179.231539999993","180.828339999993",151.5,2777.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"185.059880000001","186.057879999993",424.2,1646.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"187.21557","188.652690000003",186.9,2707.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"189.790420000005","191.187619999997",197,1909.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"200.279439999998","202.015969999993",186.9,2954.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"203.353289999999","204.970060000007",161.6,2414.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"209.051900000006","210.329339999997",257.6,1909.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"212.165659999999","213.782439999995",186.9,3863.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"219.431140000001","221.087820000001",176.8,2383.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"220.009980000003","221.726550000007",217.2,2565.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"225.089819999994","226.267470000006",414.1,1949.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"233.772450000004","235.109779999999",267.7,1803,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"235.598800000007","236.716570000004",484.9,2015.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"241.966069999995","243.283429999996",232.3,2010.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"247.355290000007","249.071849999993",151.5,2702,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"251.467069999999","252.984030000007",237.4,1868.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"262.175650000005","263.493010000006",217.2,2121.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"265.908179999999","267.345300000001",212.1,1888.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"277.415160000004","279.051890000002",116.2,2494.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"281.916169999997","283.333329999994",136.4,2656.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"292.594809999995","293.493010000006",434.3,1287.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"294.131739999997","295.089810000005",459.6,1924.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"296.007979999995","297.345300000001",328.3,2075.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"302.225550000003","303.762480000005",207.1,2444.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"305.498999999996","307.255489999996",136.4,2949.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"308.772450000004","310.049889999995",212.1,1277.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"313.393209999995","314.171650000004",318.2,1424.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"314.151689999999","315.289420000001",191.9,1035.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"318.483030000003","320.099799999996",186.9,2257.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"321.25748","322.51496",257.6,2535.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"321.956090000007","323.293409999998",449.5,2590.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"324.441120000003","325.598800000007",161.6,1313.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"327.634730000005","328.792409999995",197,2010.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"332.824349999995","333.822360000006",227.3,1378.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"343.97206","345.069860000003",414.1,1631.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"350.349300000002","351.806389999998",257.6,2252.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"351.666670000006","352.904190000001",217.2,1101,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"353.443109999993","354.860279999994",242.4,2237.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"357.175650000005","358.333329999994",303,2111.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"357.854290000003","359.331330000001",287.9,2252.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"362.385219999996","363.762470000001",318.2,1969.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"364.401199999993","365.878240000005",171.7,1989.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"372.335330000002","373.173639999994",646.5,2500,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"387.115770000004","388.293409999998",429.3,1888.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"395.069860000003","396.946110000004",131.3,3015.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"398.942120000007","400.698600000003",131.3,2858.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"401.417170000001","402.774449999997",287.9,2232.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"406.866269999999","408.502989999994",176.8,2500,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"412.914170000004","414.650689999995",121.2,2050.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"415.019960000005","416.596810000003",151.5,1909.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"423.383230000007","424.640710000007",232.3,1747.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"426.457079999993","428.293409999998",156.6,2823.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"433.073850000001","434.77046",146.5,2146.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"435.129740000004","436.207580000002",262.6,1292.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"438.003989999997","439.361279999997",550.5,2798,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"439.960080000004","441.516959999994",202,3904,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"447.195609999995","447.954079999996",434.3,1191.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"452.485029999996","453.283429999996",676.8,1717.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"454.301399999997","455.439119999995",212.1,1449.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"456.796409999995","458.053889999996",328.3,2045.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"462.874249999993","464.411170000007",308.1,2176.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"464.271460000004","465.309380000006",520.2,1702,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"468.762470000001","470.159669999994",252.5,3722.2,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"488.193610000002","489.151700000002",489.9,1686.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"491.996010000003","493.233529999998",217.2,1131.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"498.682629999996","499.980039999995",333.3,1863.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"504.491020000001","505.708580000006",479.8,2141.4,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"515.838310000006","516.956090000007",232.3,1611.1,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"520.349289999998","521.58683",277.8,1691.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"533.782430000007","535.279439999998",161.6,3070.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"535.598790000004","537.375249999997",151.5,2469.7,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"537.714569999996","539.451100000006",146.5,2530.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"542.245500000005","543.602790000004",197,2292.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"547.954079999996","549.091820000001",171.7,2035.3,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"558.97206","560.029930000004",484.9,1454.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"565.758480000004","566.397209999996",393.9,984.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"568.293409999998","569.011979999996",272.7,1156.5,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"571.626749999996","573.223549999995",151.5,2777.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"576.497010000006","577.455090000003",489.9,1363.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"582.395210000002","583.752500000002",348.5,2560.6,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"586.187619999997","587.84431",171.7,3777.8,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"588.123739999995","588.942120000007",409.1,1106,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"589.560880000005","590.758480000004",247.5,1393.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"592.61477","594.191619999998",671.7,2899,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"596.646710000001","597.704589999994",323.2,1090.9,"AU-BSPM05-130524-110000.wav","AU-BSPM05-130524-110000.wav","y","i_neg","RB"
"6.58683000000019","8.40318999999727",161.6,3798,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"52.275450000001","53.9720600000001",101,2449.5,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"62.6646699999983","63.8622800000012",464.6,1888.9,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"91.8063899999979","93.3033900000009",197,1959.6,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"107.265469999998","108.143710000004",227.3,909.1,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"121.506989999994","123.283429999996",181.8,3848.5,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"128.732529999994","129.750499999995",520.2,1656.6,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"147.674650000001","149.071849999993",186.9,2015.2,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"186.776450000005","188.41317",126.3,1717.2,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"191.626749999996","192.884229999996",232.3,1232.3,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"268.113759999993","269.231539999993",277.8,1904,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"270.808380000002","272.145709999997",262.6,1661.6,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"272.664669999998","274.401199999993",166.7,2858.6,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"291.796400000007","292.994009999995",161.6,1197,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"324.231539999993","325.209579999995",262.6,1101,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"351.656690000003","353.193610000002",161.6,1888.9,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"389.051890000002","390.788419999997",207.1,4287.9,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"412.275439999998","413.273449999993",585.9,1570.7,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"420.389219999997","421.127739999996",500,1207,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"469.680640000006","471.317360000001",181.8,1954.5,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"519.091820000001","520.668659999996",111.1,1737.4,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"530.758480000004","532.275450000001",181.8,2641.4,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"554.211580000003","555.548899999994",197,1772.7,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"586.42641","587.204859999998",494.9,1217.2,"AU-BSPM05-130524-150000.wav","AU-BSPM05-130524-150000.wav","y","i_neg","RB"
"67.5449099999969","68.2634700000053",459.6,1267.7,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"71.3173700000043","72.5349299999943",298,1974.8,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"97.4550900000031","98.7924199999979",171.7,1484.8,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"119.890220000001","121.327350000007",166.7,1681.8,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"126.676649999994","128.153690000006",191.9,3813.1,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"135.029939999993","136.287419999993",197,1747.5,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"152.045910000001","153.443100000004",202,1808.1,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"207.355290000007","208.812380000003",197,1828.3,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"216.58683","217.664669999998",247.5,1520.2,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
"221.377250000005","222.894209999999",197,1555.6,"AU-BSPM05-130524-160000.wav","AU-BSPM05-130524-160000.wav","y","i_neg","RB"
