"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"532.143750000003","533.400519999996",77.41116751,184.0101523,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"553.231639999998","554.488419999994",67.25888325,227.1573604,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"581.897140000001","582.858200000002",82.48730964,222.0812183,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"623.444539999997","624.553459999996",87.56345178,232.2335025,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"633.683529999995","634.903340000004",82.48730964,227.1573604,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"683.067280000003","684.213159999999",87.56345178,206.8527919,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"688.279190000001","689.572929999995",69.79695431,194.1624365,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"702.60269","703.933390000006",130.7106599,277.9187817,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"725.390929999994","727.16519",92.63959391,237.3096447,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"866.870190000001","868.644450000007",123.0964467,310.9137056,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"878.495330000005","879.826029999997",57.10659898,217.0050761,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"893.077579999997","894.260429999995",95.17766497,209.3908629,"NOPP6-EST-090329-203000.wav","NOPP6-EST-090329-203000.wav","y","i_neg","RW"
"23.8500099999947","25.1437500000029",100.2538071,189.0862944,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"58.2818700000062","59.6495299999951",72.33502538,181.4720812,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"79.0001300000004","80.2938600000052",69.79695431,184.0101523,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"98.3507200000022","100.161949999994",57.10659898,191.6243655,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"227.41012","228.445099999997",49.49238579,189.0862944,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"237.556700000001","238.887400000007",49.49238579,209.3908629,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"258.404330000005","259.476280000003",79.94923858,224.6192893,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"290.230230000001","291.154330000005",62.18274112,163.7055838,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"325.623149999999","326.990810000003",105.3299492,234.7715736,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"346.08266","347.635139999999",92.63959391,219.5431472,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"364.915760000004","366.024669999999",52.03045685,161.1675127,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"796.228820000004","797.115959999996",54.56852792,156.0913706,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"824.709489999994","826.077160000001",115.4822335,318.5279188,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"838.811220000003","840.326730000001",77.41116751,361.6751269,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"865.850300000006","867.328850000005",39.34010152,166.2436548,"NOPP6-EST-090329-204500.wav","NOPP6-EST-090329-204500.wav","y","i_neg","RW"
"21.0004099999933","21.9614699999947",52.03045685,204.3147208,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"78.1280899999983","79.7914599999931",95.17766497,237.3096447,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"97.7928700000048","99.2714299999934",82.48730964,285.5329949,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"99.1790199999959","100.066149999999",85.02538071,191.6243655,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"108.309099999999","110.342109999998",62.18274112,272.8426396,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"145.735029999996","147.028770000004",46.95431472,219.5431472,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"174.345079999999","175.343099999998",64.72081218,209.3908629,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"218.128790000002","219.126820000005",62.18274112,189.0862944,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"257.975860000006","258.936919999993",64.72081218,201.7766497,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"267.697360000006","268.621459999995",74.87309645,374.3654822,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"287.787230000002","289.154890000005",52.03045685,290.6091371,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"299.486300000004","300.780039999998",36.80203046,211.928934,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"306.398549999998","307.470499999996",85.02538071,178.9340102,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"307.618350000004","308.690310000005",87.56345178,222.0812183,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"341.976280000003","342.937340000004",97.71573604,209.3908629,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"348.019880000007","349.350579999998",79.94923858,290.6091371,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"368.738129999998","369.847049999997",100.2538071,214.4670051,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"472.643609999999","474.011270000003",95.17766497,272.8426396,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"526.536949999994","528.237290000005",110.4060914,227.1573604,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"534.853820000004","536.147559999998",85.02538071,288.071066,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"543.337029999995","544.630770000003",74.87309645,222.0812183,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"580.836890000006","582.056700000001",77.41116751,204.3147208,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"625.637119999999","627.15264",72.33502538,257.6142132,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"635.173800000004","636.467539999998",82.48730964,184.0101523,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"642.585059999998","643.583079999997",46.95431472,237.3096447,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"651.71514","652.824049999996",90.10152284,217.0050761,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"681.933109999998","683.078989999995",72.33502538,206.8527919,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"689.325889999993","690.545700000002",62.18274112,211.928934,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"691.414350000006","692.449340000006",92.63959391,211.928934,"NOPP6-EST-090329-210000.wav","NOPP6-EST-090329-210000.wav","y","i_neg","RW"
"54.227549999996","55.5952200000029",92.63959391,204.3147208,"NOPP6-EST-090329-211500.wav","NOPP6-EST-090329-211500.wav","y","i_neg","RW"
"99.1386700000003","100.210619999998",85.02538071,237.3096447,"NOPP6-EST-090329-211500.wav","NOPP6-EST-090329-211500.wav","y","i_neg","RW"
"141.166599999997","142.201589999997",92.63959391,181.4720812,"NOPP6-EST-090329-211500.wav","NOPP6-EST-090329-211500.wav","y","i_neg","RW"
"194.320670000001","195.466549999997",64.72081218,219.5431472,"NOPP6-EST-090329-211500.wav","NOPP6-EST-090329-211500.wav","y","i_neg","RW"
"272.739549999998","273.737569999998",82.48730964,206.8527919,"NOPP6-EST-090329-211500.wav","NOPP6-EST-090329-211500.wav","y","i_neg","RW"
"882.662089999998","884.066720000003",79.94923858,178.9340102,"NOPP6-EST-090329-211500.wav","NOPP6-EST-090329-211500.wav","y","i_neg","RW"
"110.205969999995","112.349870000005",54.56852792,242.3857868,"NOPP6-EST-090329-213000.wav","NOPP6-EST-090329-213000.wav","y","i_neg","RW"
"247.711609999998","248.746599999999",95.17766497,178.9340102,"NOPP6-EST-090329-213000.wav","NOPP6-EST-090329-213000.wav","y","i_neg","RW"
"559.816149999999","560.592390000005",85.02538071,204.3147208,"NOPP6-EST-090329-213000.wav","NOPP6-EST-090329-213000.wav","y","i_neg","RW"
"849.668439999994","851.387260000003",67.25888325,224.6192893,"NOPP6-EST-090329-213000.wav","NOPP6-EST-090329-213000.wav","y","i_neg","RW"
"806.993640000001","808.767900000006",92.63959391,217.0050761,"NOPP6-EST-090329-213000.wav","NOPP6-EST-090329-213000.wav","y","i_neg","RW"
"885.856079999998","887.223740000001",90.10152284,229.6954315,"NOPP6-EST-090329-213000.wav","NOPP6-EST-090329-213000.wav","y","i_neg","RW"
"9.1987700000027","10.2707200000004",34.26395939,211.928934,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"74.1443100000033","75.2532300000021",72.33502538,214.4670051,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"77.8961500000005","78.7093500000046",85.02538071,189.0862944,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"80.6314799999964","81.2968200000032",97.71573604,178.9340102,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"190.155459999994","191.818830000004",74.87309645,184.0101523,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"211.243350000004","212.574049999996",87.56345178,242.3857868,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"706.26367","707.409549999997",69.79695431,178.9340102,"NOPP6-EST-090329-214500.wav","NOPP6-EST-090329-214500.wav","y","i_neg","RW"
"8.6224499999953","9.76833000000624",72.33502538,186.5482234,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"105.708079999997","106.632180000001",74.87309645,219.5431472,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"108.406449999995","109.293579999998",59.64467005,229.6954315,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"111.160260000004","111.973459999994",82.48730964,219.5431472,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"264.523409999994","266.038920000006",67.25888325,186.5482234,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"293.114969999995","294.334780000005",110.4060914,232.2335025,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"330.245190000001","331.575889999993",77.41116751,168.7817259,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"353.809659999999","354.77072",69.79695431,214.4670051,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"649.724029999998","651.091690000001",41.87817259,176.3959391,"NOPP6-EST-090329-220000.wav","NOPP6-EST-090329-220000.wav","y","i_neg","RW"
"154.36765","155.550489999994",100.2538071,209.3908629,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"646.578710000002","647.502810000005",87.56345178,224.6192893,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"649.424929999994","650.238129999998",85.02538071,178.9340102,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"675.059380000006","676.168300000005",102.7918782,191.6243655,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"706.866800000003","707.938760000005",95.17766497,214.4670051,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"710.433820000006","711.764519999997",92.63959391,189.0862944,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"749.449200000003","750.447220000002",102.7918782,227.1573604,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"752.221489999996","753.293439999994",95.17766497,206.8527919,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"784.638810000004","786.043439999994",92.63959391,204.3147208,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"795.764939999994","796.873860000007",95.17766497,229.6954315,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"780.757599999997","781.792589999997",97.71573604,217.0050761,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"868.380489999996","869.489400000006",52.03045685,194.1624365,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"885.698069999999","887.250549999997",77.41116751,214.4670051,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"891.79711","892.684240000002",77.41116751,201.7766497,"NOPP6-EST-090329-221500.wav","NOPP6-EST-090329-221500.wav","y","i_neg","RW"
"12.5523300000059","13.8460599999962",112.9441624,265.2284264,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"56.3914899999945","58.0179000000062",92.63959391,237.3096447,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"94.5197400000034","96.1461500000005",62.18274112,168.7817259,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"104.187940000003","105.075079999995",85.02538071,211.928934,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"263.095669999995","264.315480000005",118.0203046,199.2385787,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"255.961639999994","256.811809999999",90.10152284,178.9340102,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"384.503549999994","385.760320000001",102.7918782,229.6954315,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"417.715590000007","419.083259999999",107.8680203,201.7766497,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"430.116980000006","431.225890000002",87.56345178,227.1573604,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"445.124309999999","446.418049999993",90.10152284,189.0862944,"NOPP6-EST-090329-223000.wav","NOPP6-EST-090329-223000.wav","y","i_neg","RW"
"198.922990000006","200.031900000002",85.02538071,206.8527919,"NOPP6-EST-090329-224500.wav","NOPP6-EST-090329-224500.wav","y","i_neg","RW"
"192.639129999996","193.969830000002",69.79695431,211.928934,"NOPP6-EST-090329-224500.wav","NOPP6-EST-090329-224500.wav","y","i_neg","RW"
"190.864860000001","192.010739999998",59.64467005,194.1624365,"NOPP6-EST-090329-224500.wav","NOPP6-EST-090329-224500.wav","y","i_neg","RW"
"819.30631","820.489159999997",82.48730964,204.3147208,"NOPP6-EST-090329-224500.wav","NOPP6-EST-090329-224500.wav","y","i_neg","RW"
"634.483510000005","635.407609999995",97.71573604,232.2335025,"NOPP6-EST-090329-230000.wav","NOPP6-EST-090329-230000.wav","y","i_neg","RW"
"31.0077799999999","32.227589999995",74.87309645,196.7005076,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"397.135039999994","398.35484",74.87309645,250,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"486.846380000003","488.029219999997",90.10152284,206.8527919,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"508.119089999993","509.264970000004",90.10152284,217.0050761,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"538.374030000006","539.482950000005",102.7918782,265.2284264,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"556.985350000003","557.983370000002",64.72081218,173.857868,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"570.126010000007","571.308850000001",95.17766497,237.3096447,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"600.972370000003","602.11825",77.41116751,181.4720812,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"652.980549999993","654.089470000006",67.25888325,272.8426396,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"692.735199999996","693.844119999994",100.2538071,255.0761421,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"699.739860000001","701.255380000002",140.8629442,222.0812183,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"724.561109999995","725.85484",77.41116751,250,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"729.403380000003","730.623179999995",87.56345178,262.6903553,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"792.537689999997","793.572679999997",87.56345178,214.4670051,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"799.911980000004","801.501430000004",92.63959391,270.3045685,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"800.873040000006","801.871069999994",107.8680203,217.0050761,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"851.698380000002","853.139970000004",62.18274112,206.8527919,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"868.90393","869.927930000005",76.24421296,198.9409722,"NOPP6-EST-090329-231500.wav","NOPP6-EST-090329-231500.wav","y","i_neg","RW"
"54.1252999999997","55.1602899999998",95.17766497,199.2385787,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"40.9661599999963","42.5925699999934",112.9441624,199.2385787,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"65.6765100000048","66.7115000000049",95.17766497,237.3096447,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"103.582980000007","104.913679999998",72.33502538,222.0812183,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"110.864860000001","111.788960000005",85.02538071,206.8527919,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"117.425950000004","118.756649999996",112.9441624,204.3147208,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"149.750870000003","150.859779999999",102.7918782,217.0050761,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"152.079589999994","153.040649999995",90.10152284,229.6954315,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
"196.288390000002","197.323380000002",82.48730964,181.4720812,"NOPP6-EST-090329-233000.wav","NOPP6-EST-090329-233000.wav","y","i_neg","RW"
