"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
241.28125,245.3828125,25,55,"AU-BSPM04-150304-070000.wav","AU-BSPM04-150304-070000.wav","y","DET","LM"
511.6328125,516.5546875,25,55,"AU-BSPM04-150304-120000.wav","AU-BSPM04-150304-120000.wav","y","DET","LM"
175.3046875,178.859375,25,55,"AU-BSPM04-150305-072000.wav","AU-BSPM04-150305-072000.wav","y","DET","LM"
577.1796875,584.015625,25,55,"AU-BSPM04-150305-073000.wav","AU-BSPM04-150305-073000.wav","y","DET","LM"
183.5859375,186.3203125,25,55,"AU-BSPM04-150305-131000.wav","AU-BSPM04-150305-131000.wav","y","DET","LM"
235.265625,245.3828125,25,55,"AU-BSPM04-150306-230000.wav","AU-BSPM04-150306-230000.wav","y","DET","LM"
413.8203125,421.4765625,25,55,"AU-BSPM04-150306-230000.wav","AU-BSPM04-150306-230000.wav","y","DET","LM"
48.3125,55.421875,25,55,"AU-BSPM04-150307-000000.wav","AU-BSPM04-150307-000000.wav","y","DET","LM"
367.7265625,374.5625,25,55,"AU-BSPM04-150307-041000.wav","AU-BSPM04-150307-041000.wav","y","DET","LM"
119.9140625,132.765625,25,55,"AU-BSPM04-150307-042000.wav","AU-BSPM04-150307-042000.wav","y","DET","LM"
169.9921875,181.75,25,55,"AU-BSPM04-150307-045000.wav","AU-BSPM04-150307-045000.wav","y","DET","LM"
161.3984375,166.3203125,25,55,"AU-BSPM04-150309-165000.wav","AU-BSPM04-150309-165000.wav","y","DET","LM"
534.9140625,540.3828125,25,55,"AU-BSPM04-150309-165000.wav","AU-BSPM04-150309-165000.wav","y","DET","LM"
384.8359375,393.859375,25,55,"AU-BSPM04-150309-221000.wav","AU-BSPM04-150309-221000.wav","y","DET","LM"
280.8125,286.28125,25,55,"AU-BSPM04-150310-171000.wav","AU-BSPM04-150310-171000.wav","y","DET","LM"
52.140625,58.4296875,25,55,"AU-BSPM04-150310-172000.wav","AU-BSPM04-150310-172000.wav","y","DET","LM"
361.1640625,371.5546875,25,55,"AU-BSPM04-150310-175000.wav","AU-BSPM04-150310-175000.wav","y","DET","LM"
55.8125,61.28125,25,55,"AU-BSPM04-150313-000000.wav","AU-BSPM04-150313-000000.wav","y","DET","LM"
89.6015625,95.890625,25,55,"AU-BSPM04-150316-230000.wav","AU-BSPM04-150316-230000.wav","y","DET","LM"
193.5078125,203.625,25,55,"AU-BSPM04-150316-230000.wav","AU-BSPM04-150316-230000.wav","y","DET","LM"
256.046875,265.0703125,25,55,"AU-BSPM04-150316-231000.wav","AU-BSPM04-150316-231000.wav","y","DET","LM"
232.765625,236.046875,25,55,"AU-BSPM04-150401-151000.wav","AU-BSPM04-150401-151000.wav","y","DET","LM"
369.484375,373.3125,25,55,"AU-BSPM04-150401-151000.wav","AU-BSPM04-150401-151000.wav","y","DET","LM"
176.8671875,184.25,25,55,"AU-BSPM04-150411-150000.wav","AU-BSPM04-150411-150000.wav","y","DET","LM"
221.359375,228.7421875,25,55,"AU-BSPM04-150506-150000.wav","AU-BSPM04-150506-150000.wav","y","DET","LM"
286.4375,292.7265625,25,55,"AU-BSPM04-150506-150000.wav","AU-BSPM04-150506-150000.wav","y","DET","LM"
221.3984375,226.046875,25,55,"AU-BSPM04-150512-004000.wav","AU-BSPM04-150512-004000.wav","y","DET","LM"
392.375,403.0390625,25,55,"AU-BSPM04-150812-120000.wav","AU-BSPM04-150812-120000.wav","y","DET","LM"
376.5546875,389.6796875,25,55,"AU-BSPM04-150818-230000.wav","AU-BSPM04-150818-230000.wav","y","DET","LM"
300.8125,304.640625,25,55,"AU-BSPM04-150822-030000.wav","AU-BSPM04-150822-030000.wav","y","DET","LM"
483.8203125,486.0078125,25,55,"AU-BSPM04-150822-074000.wav","AU-BSPM04-150822-074000.wav","y","DET","LM"
213.5078125,219.796875,25,55,"AU-BSPM04-150823-235000.wav","AU-BSPM04-150823-235000.wav","y","DET","LM"
496.828125,499.8359375,25,55,"AU-BSPM04-150824-145000.wav","AU-BSPM04-150824-145000.wav","y","DET","LM"
114.328125,117.8828125,25,55,"AU-BSPM04-150830-150000.wav","AU-BSPM04-150830-150000.wav","y","DET","LM"
498.78125,503.4296875,25,55,"AU-BSPM04-150830-150000.wav","AU-BSPM04-150830-150000.wav","y","DET","LM"
71.3203125,75.1484375,25,55,"AU-BSPM04-150830-151000.wav","AU-BSPM04-150830-151000.wav","y","DET","LM"
47.375,52.296875,25,55,"AU-BSPM04-150831-071000.wav","AU-BSPM04-150831-071000.wav","y","DET","LM"
87.4140625,93.15625,25,55,"AU-BSPM04-150831-171000.wav","AU-BSPM04-150831-171000.wav","y","DET","LM"
413.0390625,416.3203125,25,55,"AU-BSPM04-150901-071000.wav","AU-BSPM04-150901-071000.wav","y","DET","LM"
13.1171875,16.9453125,25,55,"AU-BSPM04-150905-065000.wav","AU-BSPM04-150905-065000.wav","y","DET","LM"
465.3828125,468.9375,25,55,"AU-BSPM04-150905-065000.wav","AU-BSPM04-150905-065000.wav","y","DET","LM"
441.4765625,446.671875,25,55,"AU-BSPM04-151002-100000.wav","AU-BSPM04-151002-100000.wav","y","DET","LM"
109.1328125,115.1484375,25,55,"AU-BSPM04-151221-050000.wav","AU-BSPM04-151221-050000.wav","y","DET","LM"
182.8828125,186.984375,25,55,"AU-BSPM04-151221-051000.wav","AU-BSPM04-151221-051000.wav","y","DET","LM"
184.1328125,189.328125,25,55,"AU-BSPM04-151222-061000.wav","AU-BSPM04-151222-061000.wav","y","DET","LM"
400.421875,407.8046875,25,55,"AU-BSPM04-151222-061000.wav","AU-BSPM04-151222-061000.wav","y","DET","LM"
75.96875,79.5234375,25,55,"AU-BSPM04-151222-063000.wav","AU-BSPM04-151222-063000.wav","y","DET","LM"
377.1015625,385.578125,25,55,"AU-BSPM04-151228-120000.wav","AU-BSPM04-151228-120000.wav","y","DET","LM"
428.4296875,436.359375,25,55,"AU-BSPM04-151228-121000.wav","AU-BSPM04-151228-121000.wav","y","DET","LM"
250.734375,255.9296875,25,55,"AU-BSPM04-160106-064000.wav","AU-BSPM04-160106-064000.wav","y","DET","LM"
411.6328125,414.9140625,25,55,"AU-BSPM04-160106-070000.wav","AU-BSPM04-160106-070000.wav","y","DET","LM"
149.875,153.4296875,25,55,"AU-BSPM04-160107-072000.wav","AU-BSPM04-160107-072000.wav","y","DET","LM"
522.6875,528.4296875,25,55,"AU-BSPM04-160107-123000.wav","AU-BSPM04-160107-123000.wav","y","DET","LM"
406.5546875,410.9296875,25,55,"AU-BSPM04-160108-134000.wav","AU-BSPM04-160108-134000.wav","y","DET","LM"
244.3671875,247.921875,25,55,"AU-BSPM04-160109-143000.wav","AU-BSPM04-160109-143000.wav","y","DET","LM"
593.3515625,596.6328125,25,55,"AU-BSPM04-160110-105000.wav","AU-BSPM04-160110-105000.wav","y","DET","LM"
302.921875,307.296875,25,55,"AU-BSPM04-160111-114000.wav","AU-BSPM04-160111-114000.wav","y","DET","LM"
500.1875,505.109375,25,55,"AU-BSPM04-160112-121000.wav","AU-BSPM04-160112-121000.wav","y","DET","LM"
464.8359375,472.4921875,25,55,"AU-BSPM04-160112-122000.wav","AU-BSPM04-160112-122000.wav","y","DET","LM"
246.203125,253.859375,25,55,"AU-BSPM04-160113-140000.wav","AU-BSPM04-160113-140000.wav","y","DET","LM"
580.1875,584.015625,25,55,"AU-BSPM04-160117-025000.wav","AU-BSPM04-160117-025000.wav","y","DET","LM"
322.296875,328.0390625,25,55,"AU-BSPM04-160120-111000.wav","AU-BSPM04-160120-111000.wav","y","DET","LM"
219.875,223.9765625,25,55,"AU-BSPM04-160123-033000.wav","AU-BSPM04-160123-033000.wav","y","DET","LM"
571.7890625,576.4375,25,55,"AU-BSPM04-160123-131000.wav","AU-BSPM04-160123-131000.wav","y","DET","LM"
349.328125,362.1796875,25,55,"AU-BSPM04-160124-040000.wav","AU-BSPM04-160124-040000.wav","y","DET","LM"
567.53125,571.6328125,25,55,"AU-BSPM04-160125-052000.wav","AU-BSPM04-160125-052000.wav","y","DET","LM"
259.484375,264.40625,25,55,"AU-BSPM04-160125-054000.wav","AU-BSPM04-160125-054000.wav","y","DET","LM"
554.40625,557.140625,25,55,"AU-BSPM04-160125-150000.wav","AU-BSPM04-160125-150000.wav","y","DET","LM"
427.7265625,431.828125,25,55,"AU-BSPM04-160125-151000.wav","AU-BSPM04-160125-151000.wav","y","DET","LM"
238.9765625,243.3515625,25,55,"AU-BSPM04-160125-152000.wav","AU-BSPM04-160125-152000.wav","y","DET","LM"
266.59375,271.2421875,25,55,"AU-BSPM04-160125-152000.wav","AU-BSPM04-160125-152000.wav","y","DET","LM"
389.640625,393.7421875,25,55,"AU-BSPM04-160125-152000.wav","AU-BSPM04-160125-152000.wav","y","DET","LM"
157.6875,163.4296875,25,55,"AU-BSPM04-160125-153000.wav","AU-BSPM04-160125-153000.wav","y","DET","LM"
70.65625,75.8515625,25,55,"AU-BSPM04-160126-110000.wav","AU-BSPM04-160126-110000.wav","y","DET","LM"
482.1796875,487.375,25,55,"AU-BSPM04-160212-132000.wav","AU-BSPM04-160212-132000.wav","y","DET","LM"
388.15625,393.8984375,25,55,"AU-BSPM04-160212-135000.wav","AU-BSPM04-160212-135000.wav","y","DET","LM"
74.8359375,79.7578125,25,55,"AU-BSPM04-160212-180000.wav","AU-BSPM04-160212-180000.wav","y","DET","LM"
62.453125,67.1015625,25,55,"AU-BSPM04-160212-230000.wav","AU-BSPM04-160212-230000.wav","y","DET","LM"
117.140625,127.2578125,25,55,"AU-BSPM04-160212-230000.wav","AU-BSPM04-160212-230000.wav","y","DET","LM"
369.796875,379.09375,25,55,"AU-BSPM04-160212-230000.wav","AU-BSPM04-160212-230000.wav","y","DET","LM"
62.6484375,68.390625,25,55,"AU-BSPM04-160212-231000.wav","AU-BSPM04-160212-231000.wav","y","DET","LM"
96.828125,100.109375,25,55,"AU-BSPM04-160212-231000.wav","AU-BSPM04-160212-231000.wav","y","DET","LM"
106.9453125,112.4140625,25,55,"AU-BSPM04-160212-231000.wav","AU-BSPM04-160212-231000.wav","y","DET","LM"
443.546875,450.65625,25,55,"AU-BSPM04-160212-231000.wav","AU-BSPM04-160212-231000.wav","y","DET","LM"
149.796875,159.640625,25,55,"AU-BSPM04-160212-232000.wav","AU-BSPM04-160212-232000.wav","y","DET","LM"
355.6953125,363.625,25,55,"AU-BSPM04-160212-232000.wav","AU-BSPM04-160212-232000.wav","y","DET","LM"
552.0234375,560.7734375,25,55,"AU-BSPM04-160212-232000.wav","AU-BSPM04-160212-232000.wav","y","DET","LM"
88.46875,98.3125,25,55,"AU-BSPM04-160212-233000.wav","AU-BSPM04-160212-233000.wav","y","DET","LM"
200.8515625,204.40625,25,55,"AU-BSPM04-160212-233000.wav","AU-BSPM04-160212-233000.wav","y","DET","LM"
309.1328125,317.3359375,25,55,"AU-BSPM04-160212-233000.wav","AU-BSPM04-160212-233000.wav","y","DET","LM"
478.1171875,484.953125,25,55,"AU-BSPM04-160212-233000.wav","AU-BSPM04-160212-233000.wav","y","DET","LM"
101.7890625,108.078125,25,55,"AU-BSPM04-160212-234000.wav","AU-BSPM04-160212-234000.wav","y","DET","LM"
189.2890625,197.765625,25,55,"AU-BSPM04-160212-234000.wav","AU-BSPM04-160212-234000.wav","y","DET","LM"
524.796875,529.4453125,25,55,"AU-BSPM04-160212-234000.wav","AU-BSPM04-160212-234000.wav","y","DET","LM"
37.921875,42.0234375,25,55,"AU-BSPM04-160213-000000.wav","AU-BSPM04-160213-000000.wav","y","DET","LM"
445.890625,451.0859375,25,55,"AU-BSPM04-160213-000000.wav","AU-BSPM04-160213-000000.wav","y","DET","LM"
422.140625,428.9765625,25,55,"AU-BSPM04-160213-041000.wav","AU-BSPM04-160213-041000.wav","y","DET","LM"
76.4375,84.09375,25,55,"AU-BSPM04-160213-042000.wav","AU-BSPM04-160213-042000.wav","y","DET","LM"
184.640625,189.5625,25,55,"AU-BSPM04-160213-043000.wav","AU-BSPM04-160213-043000.wav","y","DET","LM"
56.3203125,59.328125,25,55,"AU-BSPM04-160213-044000.wav","AU-BSPM04-160213-044000.wav","y","DET","LM"
592.453125,596.28125,25,55,"AU-BSPM04-160213-045000.wav","AU-BSPM04-160213-045000.wav","y","DET","LM"
35.2265625,41.7890625,25,55,"AU-BSPM04-160213-090000.wav","AU-BSPM04-160213-090000.wav","y","DET","LM"
296.359375,304.5625,25,55,"AU-BSPM04-160213-090000.wav","AU-BSPM04-160213-090000.wav","y","DET","LM"
497.0625,504.4453125,25,55,"AU-BSPM04-160213-090000.wav","AU-BSPM04-160213-090000.wav","y","DET","LM"
588.9375,593.859375,25,55,"AU-BSPM04-160213-090000.wav","AU-BSPM04-160213-090000.wav","y","DET","LM"
105.6953125,115.5390625,25,55,"AU-BSPM04-160213-091000.wav","AU-BSPM04-160213-091000.wav","y","DET","LM"
210.6953125,217.2578125,25,55,"AU-BSPM04-160213-091000.wav","AU-BSPM04-160213-091000.wav","y","DET","LM"
419.328125,427.2578125,25,55,"AU-BSPM04-160213-091000.wav","AU-BSPM04-160213-091000.wav","y","DET","LM"
540.1875,549.2109375,25,55,"AU-BSPM04-160213-091000.wav","AU-BSPM04-160213-091000.wav","y","DET","LM"
51.828125,57.84375,25,55,"AU-BSPM04-160302-020000.wav","AU-BSPM04-160302-020000.wav","y","DET","LM"
71.1640625,79.3671875,25,55,"AU-BSPM04-160302-021000.wav","AU-BSPM04-160302-021000.wav","y","DET","LM"
118.1953125,126.125,25,55,"AU-BSPM04-160302-021000.wav","AU-BSPM04-160302-021000.wav","y","DET","LM"
188.7421875,192.0234375,25,55,"AU-BSPM04-160302-021000.wav","AU-BSPM04-160302-021000.wav","y","DET","LM"
232.21875,234.953125,25,55,"AU-BSPM04-160302-021000.wav","AU-BSPM04-160302-021000.wav","y","DET","LM"
410.2265625,417.3359375,25,55,"AU-BSPM04-160302-021000.wav","AU-BSPM04-160302-021000.wav","y","DET","LM"
581.9453125,585.7734375,25,55,"AU-BSPM04-160302-021000.wav","AU-BSPM04-160302-021000.wav","y","DET","LM"
72.453125,78.46875,25,55,"AU-BSPM04-160302-022000.wav","AU-BSPM04-160302-022000.wav","y","DET","LM"
181.28125,185.109375,25,55,"AU-BSPM04-160302-022000.wav","AU-BSPM04-160302-022000.wav","y","DET","LM"
561.90625,566.5546875,25,55,"AU-BSPM04-160302-022000.wav","AU-BSPM04-160302-022000.wav","y","DET","LM"
207.453125,211.828125,25,55,"AU-BSPM04-160302-023000.wav","AU-BSPM04-160302-023000.wav","y","DET","LM"
135.734375,145.8515625,25,55,"AU-BSPM04-160302-024000.wav","AU-BSPM04-160302-024000.wav","y","DET","LM"
66.3203125,75.0703125,25,55,"AU-BSPM04-160302-031000.wav","AU-BSPM04-160302-031000.wav","y","DET","LM"
123.234375,132.8046875,25,55,"AU-BSPM04-160302-121000.wav","AU-BSPM04-160302-121000.wav","y","DET","LM"
95.8125,102.921875,25,55,"AU-BSPM04-160302-122000.wav","AU-BSPM04-160302-122000.wav","y","DET","LM"
311.671875,316.3203125,25,55,"AU-BSPM04-160302-124000.wav","AU-BSPM04-160302-124000.wav","y","DET","LM"
29.6796875,37.0625,25,55,"AU-BSPM04-160302-125000.wav","AU-BSPM04-160302-125000.wav","y","DET","LM"
270.578125,278.5078125,25,55,"AU-BSPM04-160302-125000.wav","AU-BSPM04-160302-125000.wav","y","DET","LM"
91.671875,98.78125,25,55,"AU-BSPM04-160302-130000.wav","AU-BSPM04-160302-130000.wav","y","DET","LM"
59.4453125,66.828125,25,55,"AU-BSPM04-160302-220000.wav","AU-BSPM04-160302-220000.wav","y","DET","LM"
1.046875,5.421875,25,55,"AU-BSPM04-160302-222000.wav","AU-BSPM04-160302-222000.wav","y","DET","LM"
87.375,95.8515625,25,55,"AU-BSPM04-160303-032000.wav","AU-BSPM04-160303-032000.wav","y","DET","LM"
197.9609375,203.9765625,25,55,"AU-BSPM04-160303-034000.wav","AU-BSPM04-160303-034000.wav","y","DET","LM"
50.734375,54.5625,25,55,"AU-BSPM04-160303-081000.wav","AU-BSPM04-160303-081000.wav","y","DET","LM"
249.015625,252.5703125,25,55,"AU-BSPM04-160321-013000.wav","AU-BSPM04-160321-013000.wav","y","DET","LM"
388.078125,396.28125,25,55,"AU-BSPM04-160324-145000.wav","AU-BSPM04-160324-145000.wav","y","DET","LM"
516.2421875,525.5390625,25,55,"AU-BSPM04-160324-195000.wav","AU-BSPM04-160324-195000.wav","y","DET","LM"
244.40625,252.609375,25,55,"AU-BSPM04-160329-151000.wav","AU-BSPM04-160329-151000.wav","y","DET","LM"
513.2734375,518.1953125,25,55,"AU-BSPM04-160901-100000.wav","AU-BSPM04-160901-100000.wav","y","DET","LM"
257.296875,261.3984375,25,55,"AU-BSPM04-160902-011000.wav","AU-BSPM04-160902-011000.wav","y","DET","LM"
460.3046875,470.6953125,25,55,"AU-BSPM04-160902-160000.wav","AU-BSPM04-160902-160000.wav","y","DET","LM"
209.4453125,215.734375,25,55,"AU-BSPM04-180227-233000.wav","AU-BSPM04-180227-233000.wav","y","DET","LM"
345.9296875,349.7578125,25,55,"AU-BSPM04-180328-220000.wav","AU-BSPM04-180328-220000.wav","y","DET","LM"
519.2109375,524.6796875,25,55,"AU-BSPM04-180328-221000.wav","AU-BSPM04-180328-221000.wav","y","DET","LM"
8.2734375,17.0234375,25,55,"AU-BSPM04-180328-223000.wav","AU-BSPM04-180328-223000.wav","y","DET","LM"
488.15625,496.359375,25,55,"AU-BSPM04-180328-223000.wav","AU-BSPM04-180328-223000.wav","y","DET","LM"
27.8046875,33.8203125,25,55,"AU-BSPM04-180328-225000.wav","AU-BSPM04-180328-225000.wav","y","DET","LM"
57.1015625,64.484375,25,55,"AU-BSPM04-180329-030000.wav","AU-BSPM04-180329-030000.wav","y","DET","LM"
78.9765625,85.265625,25,55,"AU-BSPM04-180329-030000.wav","AU-BSPM04-180329-030000.wav","y","DET","LM"
7.2578125,13.8203125,25,55,"AU-BSPM04-180329-031000.wav","AU-BSPM04-180329-031000.wav","y","DET","LM"
424.796875,438.1953125,25,55,"AU-BSPM04-180329-031000.wav","AU-BSPM04-180329-031000.wav","y","DET","LM"
578.7421875,585.3046875,25,55,"AU-BSPM04-180329-031000.wav","AU-BSPM04-180329-031000.wav","y","DET","LM"
477.4921875,486.515625,25,55,"AU-BSPM04-180329-032000.wav","AU-BSPM04-180329-032000.wav","y","DET","LM"
82.0234375,88.3125,25,55,"AU-BSPM04-180329-033000.wav","AU-BSPM04-180329-033000.wav","y","DET","LM"
376.515625,382.53125,25,55,"AU-BSPM04-180329-033000.wav","AU-BSPM04-180329-033000.wav","y","DET","LM"
28.8984375,35.734375,25,55,"AU-BSPM04-180329-034000.wav","AU-BSPM04-180329-034000.wav","y","DET","LM"
302.0625,309.171875,25,55,"AU-BSPM04-180329-034000.wav","AU-BSPM04-180329-034000.wav","y","DET","LM"
39.7578125,47.4140625,25,55,"AU-BSPM04-180329-035000.wav","AU-BSPM04-180329-035000.wav","y","DET","LM"
88.078125,95.4609375,25,55,"AU-BSPM04-180329-040000.wav","AU-BSPM04-180329-040000.wav","y","DET","LM"
350.3046875,357.9609375,25,55,"AU-BSPM04-180329-040000.wav","AU-BSPM04-180329-040000.wav","y","DET","LM"
16.59375,23.4296875,25,55,"AU-BSPM04-180329-230000.wav","AU-BSPM04-180329-230000.wav","y","DET","LM"
229.328125,241.6328125,25,55,"AU-BSPM04-180329-230000.wav","AU-BSPM04-180329-230000.wav","y","DET","LM"
408.703125,419.09375,25,55,"AU-BSPM04-180329-230000.wav","AU-BSPM04-180329-230000.wav","y","DET","LM"
183.0390625,189.0546875,25,55,"AU-BSPM04-180329-231000.wav","AU-BSPM04-180329-231000.wav","y","DET","LM"
325.5,329.0546875,25,55,"AU-BSPM04-180329-231000.wav","AU-BSPM04-180329-231000.wav","y","DET","LM"
152.8828125,156.984375,25,55,"AU-BSPM04-180329-232000.wav","AU-BSPM04-180329-232000.wav","y","DET","LM"
230.8125,238.1953125,25,55,"AU-BSPM04-180329-232000.wav","AU-BSPM04-180329-232000.wav","y","DET","LM"
532.140625,539.5234375,25,55,"AU-BSPM04-180329-232000.wav","AU-BSPM04-180329-232000.wav","y","DET","LM"
360.6171875,368.2734375,25,55,"AU-BSPM04-180329-233000.wav","AU-BSPM04-180329-233000.wav","y","DET","LM"
170.2265625,177.609375,25,55,"AU-BSPM04-180329-234000.wav","AU-BSPM04-180329-234000.wav","y","DET","LM"
478.390625,486.8671875,25,55,"AU-BSPM04-180329-234000.wav","AU-BSPM04-180329-234000.wav","y","DET","LM"
597.8828125,8.2734375,25,55,"AU-BSPM04-180329-234000.wav","AU-BSPM04-180329-235000.wav","y","DET","LM"
158.546875,161.828125,25,55,"AU-BSPM04-180413-084000.wav","AU-BSPM04-180413-084000.wav","y","DET","LM"
534.5234375,544.3671875,25,55,"AU-BSPM04-180413-084000.wav","AU-BSPM04-180413-084000.wav","y","DET","LM"
455.421875,460.0703125,25,55,"AU-BSPM04-180414-101000.wav","AU-BSPM04-180414-101000.wav","y","DET","LM"
436.8671875,440.148187499959,25,55,"AU-BSPM04-190116-041000.wav","AU-BSPM04-190116-041000.wav","y","DET","LM"
196.3203125,201.789312500041,25,55,"AU-BSPM04-190306-180000.wav","AU-BSPM04-190306-180000.wav","y","DET","LM"
254.6796875,258.507687499747,25,55,"AU-BSPM04-190319-163000.wav","AU-BSPM04-190319-163000.wav","y","DET","LM"
14.9140625,21.7500624999993,25,55,"AU-BSPM04-190402-201000.wav","AU-BSPM04-190402-201000.wav","y","DET","LM"
322.53125,329.094249999995,25,55,"AU-BSPM04-190404-071000.wav","AU-BSPM04-190404-071000.wav","y","DET","LM"
433.2734375,439.836437500002,25,55,"AU-BSPM04-190404-071000.wav","AU-BSPM04-190404-071000.wav","y","DET","LM"
22.765625,27.4136249999938,25,55,"AU-BSPM04-190404-072000.wav","AU-BSPM04-190404-072000.wav","y","DET","LM"
280.34375,286.905750000005,25,55,"AU-BSPM04-190404-072000.wav","AU-BSPM04-190404-072000.wav","y","DET","LM"
594.5234375,0.812437499997031,25,55,"AU-BSPM04-190404-072000.wav","AU-BSPM04-190404-073000.wav","y","DET","LM"
498.1171875,503.586187500005,25,55,"AU-BSPM04-190404-074000.wav","AU-BSPM04-190404-074000.wav","y","DET","LM"
496.671875,502.140875000005,25,55,"AU-BSPM04-190404-075000.wav","AU-BSPM04-190404-075000.wav","y","DET","LM"
332.53125,339.36725000001,25,55,"AU-BSPM04-190425-181000.wav","AU-BSPM04-190425-181000.wav","y","DET","LM"
119.9921875,128.19518749998,25,55,"AU-BSPM04-190425-182000.wav","AU-BSPM04-190425-182000.wav","y","DET","LM"
426.7890625,434.172062500031,25,55,"AU-BSPM04-190425-182000.wav","AU-BSPM04-190425-182000.wav","y","DET","LM"
155.734375,163.39137499989,25,55,"AU-BSPM04-190425-183000.wav","AU-BSPM04-190425-183000.wav","y","DET","LM"
391.4375,399.913500000024,25,55,"AU-BSPM04-190425-183000.wav","AU-BSPM04-190425-183000.wav","y","DET","LM"
424.4453125,430.734312500106,25,55,"AU-BSPM04-190425-184000.wav","AU-BSPM04-190425-184000.wav","y","DET","LM"
585.96875,594.71875,25,55,"AU-BSPM04-190425-185000.wav","AU-BSPM04-190425-185000.wav","y","DET","LM"
304.796875,312.726874999935,25,55,"AU-BSPM04-190425-190000.wav","AU-BSPM04-190425-190000.wav","y","DET","LM"
545.734375,553.938374999911,25,55,"AU-BSPM04-190425-231000.wav","AU-BSPM04-190425-231000.wav","y","DET","LM"
378.9765625,387.999562500045,25,55,"AU-BSPM04-190425-234000.wav","AU-BSPM04-190425-234000.wav","y","DET","LM"
321.4765625,330.772562500089,25,55,"AU-BSPM04-190425-235000.wav","AU-BSPM04-190425-235000.wav","y","DET","LM"
172.5703125,182.141312499996,25,55,"AU-BSPM04-190426-001000.wav","AU-BSPM04-190426-001000.wav","y","DET","LM"
276.2421875,281.438187499996,25,55,"AU-BSPM04-190426-042000.wav","AU-BSPM04-190426-042000.wav","y","DET","LM"
13.3125,19.6024999999208,25,55,"AU-BSPM04-190426-142000.wav","AU-BSPM04-190426-142000.wav","y","DET","LM"
526.0078125,532.29681249999,25,55,"AU-BSPM04-190426-142000.wav","AU-BSPM04-190426-142000.wav","y","DET","LM"
548.15625,555.266249999986,25,55,"AU-BSPM04-190426-142000.wav","AU-BSPM04-190426-142000.wav","y","DET","LM"
584.796875,596.00787500001,25,55,"AU-BSPM04-190426-142000.wav","AU-BSPM04-190426-142000.wav","y","DET","LM"
49.875,56.1639999999898,25,55,"AU-BSPM04-190426-143000.wav","AU-BSPM04-190426-143000.wav","y","DET","LM"
62.453125,73.1171249999898,25,55,"AU-BSPM04-190426-143000.wav","AU-BSPM04-190426-143000.wav","y","DET","LM"
215.3046875,221.866687499918,25,55,"AU-BSPM04-190426-143000.wav","AU-BSPM04-190426-143000.wav","y","DET","LM"
21.0859375,26.8279374999693,25,55,"AU-BSPM04-190426-144000.wav","AU-BSPM04-190426-144000.wav","y","DET","LM"
549.5625,556.672499999986,25,55,"AU-BSPM04-190426-145000.wav","AU-BSPM04-190426-145000.wav","y","DET","LM"
201.671875,213.702874999959,25,55,"AU-BSPM04-190610-200000.wav","AU-BSPM04-190610-200000.wav","y","DET","LM"
