"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"537.796080508","539.533368643999",15.9,43.3,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"11.7220603810001","13.8407044489995",17.8,43.4,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"115.442399363999","116.798331567999",22.7,43.4,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"453.603416313999","455.213585804999",15.4,43.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"170.796080508","172.914724576003",17.6,43.4,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"224.949152542","226.855932203",17.4,43.6,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"451.31528072","452.967823093",18.4,43.6,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"398.900026482999","400.806806143999",26.5,43.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"464.094941736999","465.959348517001",15.9,43.6,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"81.3399099579983","82.9077065680031",17.8,43.6,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"258.814486228999","260.594147246004",16,43.6,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"409.093220339","411.169491525",17.2,43.7,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"471.967823093","473.789856992",26.7,43.7,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"563.272907839","564.840704449",25.9,43.7,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"60.2898569919998","62.0695180080002",14.6,43.7,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"188.211334746004","190.033368643999",18.7,43.7,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"279.128840042","280.739009534",21.9,43.8,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"446.467823093","448.162738347",16.2,43.8,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"528.823755296999","530.349179025001",20.6,43.8,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"13.5949417369993","15.0779925850002",17.6,43.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"399.222060380998","400.662738347",17.4,43.8,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"86.0101959750027","87.4508739410012",27.4,43.8,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"115.897775423997","117.380826271001",18.7,43.8,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"31.9830508470004","33.6355932200004",19.2,44,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"514.984772246","516.933924788002",24.3,44,"AU-AWPH01-140821-222000.wav","AU-AWPH01-140821-222000.wav","y","i_neg","FN"
"287.178893008","289.170418431997",15,44,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"47.6859110169971","49.5079449149998",22.3,44,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"56.8135593220004","58.4661016950004",22.2,44.1,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"70.0517743640012","71.5771980930003",17.9,44.1,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"93.3977754239968","95.0926906780005",16.7,44.1,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"250.501721397999","252.832229873002",19.6,44.2,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"529.729740465998","531.467028601997",17.4,44.2,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"360.855402542002","362.846927965998",15.4,44.2,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"236.626588983003","238.618114407",27,44.2,"AU-AWPH01-140824-052000.wav","AU-AWPH01-140824-052000.wav","y","i_neg","FN"
"499.272907839","500.840704449",20.4,44.4,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"238.611890890001","240.349179024999",16.7,44.4,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"325.535619703001","327.272907839",21.6,44.4,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"497.306806143999","499.298331567999",14.7,44.4,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"255.90625","257.516419492",27.5,44.4,"AU-AWPH01-140824-052000.wav","AU-AWPH01-140824-052000.wav","y","i_neg","FN"
"469.450873940999","470.891551907",25.8,44.5,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"282.510195974999","283.993246821999",18.4,44.5,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"585.696636653","587.984772246",22.2,44.5,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-223000.wav","y","i_neg","FN"
"232.832229873002","234.484772246",23.7,44.5,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"532.408501058999","533.6796875",30.1,44.5,"AU-AWPH01-140823-193000.wav","AU-AWPH01-140823-193000.wav","y","i_neg","FN"
"136.329978813999","137.813029661003",19.6,44.5,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"2.22033898300015","4.21186440699967",18.2,44.6,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"481.688162076","482.874602754",26.7,44.6,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"314.383077330996","315.696636653003",25.5,44.6,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"175.253707627002","177.118114407",17.4,44.6,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"459.618114407","461.397775423997",23,44.6,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"478.813559322","481.228813559",14.3,44.8,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"133.747484109999","135.103416313999",26.9,44.8,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"202.118644068","203.940677966",21.2,45,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"527.670418431997","530.339909957998",18,45.2,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"342.118114407","344.109639830996",18.2,45.2,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"511.628840042002","513.747484110001",20,45.3,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"82.806806143999","84.6712129240004",15.2,45.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"453.092690678001","454.702860169004",25.7,45.3,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"378.459348517001","379.984772246",24.7,45.4,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"373.230534958","374.459348517001",26.5,45.4,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"560.806806143999","562.374602754",14.3,45.4,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"465.713585804999","467.281382415",24.1,45.6,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"298.823755296999","300.1796875",22.9,45.7,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"480.594941736999","482.205111228999",23.1,45.8,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"377.762711864","379.457627119",19,46,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"194.916975635999","196.061043432001",25.4,46,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"118.400026483003","119.332229872998",28.5,46.2,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"381.279661017","382.889830508",23,46.4,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"461.289856992","462.942399364001",18.2,46.5,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"399.203389831","400.771186441",21.4,46.8,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"132.603416313999","135.061043432001",19.1,47.2,"AU-AWPH01-140821-230000.wav","AU-AWPH01-140821-230000.wav","y","i_neg","FN"
"501.289856992","502.603416313999",26.6,47.3,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"407.840704449001","409.027145126998",26.6,47.4,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"329.374602754","330.645789195001",29.5,47.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"486.483050847","488.771186441",20,50.4,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
