"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"852.800929999998","853.79896",45.32163743,226.6081871,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"880.061790000007","881.318570000003",97.95321637,217.8362573,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"941.994779999994","943.103700000007",83.33333333,252.9239766,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"961.160550000001","962.454289999994",77.48538012,194.4444444,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1022.22489","1023.29684",59.94152047,191.5204678,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1038.06391","1039.28372000001",62.86549708,200.2923977,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1113.89532","1115.33691",80.40935673,203.2163743,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1121.21416","1122.69272000001",92.10526316,270.4678363,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1164.09226999999","1165.68171999999",71.6374269,267.5438596,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1170.96755","1172.22431999999",95.02923977,223.6842105,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"1194.82773999999","1195.93665",83.33333333,188.5964912,"NOPP6-EST-090330-224000.wav","NOPP6-EST-090330-224000.wav","y","i_neg","RW"
"82.4691000000021","84.2064099999989",83.33333333,206.1403509,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"264.608630000002","265.347909999997",65.78947368,194.4444444,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"266.345939999999","267.491819999996",80.40935673,206.1403509,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"326.356799999994","327.650540000002",95.02923977,197.3684211,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"350.18002","351.510720000006",59.94152047,489.7660819,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"353.765520000001","353.802479999998",250,252.9239766,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"392.448220000006","393.815889999998",80.40935673,285.0877193,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"595.712610000002","596.89546",71.6374269,232.4561404,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"796.851580000002","798.256210000007",54.09356725,211.9883041,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"839.489419999998","840.672260000007",45.32163743,179.8245614,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"802.913660000006","803.689899999998",54.09356725,153.5087719,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"616.615690000006","617.872459999999",77.48538012,209.0643275,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"870.169439999998","870.945680000004",95.02923977,282.1637427,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"888.023000000001","889.57548",77.48538012,238.3040936,"NOPP6-EST-090330-230000.wav","NOPP6-EST-090330-230000.wav","y","i_neg","RW"
"374.037949999998","375.220799999996",68.71345029,244.1520468,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"409.024269999994","410.022289999994",62.86549708,185.6725146,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"430.851439999999","432.145170000003",89.18128655,188.5964912,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"434.32604","435.767640000005",65.78947368,185.6725146,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"499.844530000002","501.286120000004",71.6374269,214.9122807,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"507.976580000002","509.566030000002",62.86549708,197.3684211,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"654.168739999994","655.536399999997",59.94152047,258.7719298,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"681.023000000001","682.057990000001",106.7251462,229.5321637,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"698.118789999993","699.449489999999",83.33333333,214.9122807,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"701.445540000001","702.554459999999",59.94152047,173.9766082,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"709.633040000001","710.926779999994",77.48538012,185.6725146,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"713.514249999993","714.512270000007",65.78947368,200.2923977,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"755.080140000005","756.410839999997",83.33333333,206.1403509,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"748.870200000005","750.274829999995",48.24561404,188.5964912,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"762.971919999996","763.822090000001",54.09356725,141.8128655,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"816.68045","818.011150000006",80.40935673,279.2397661,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"843.534710000007","844.902369999996",65.78947368,229.5321637,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"854.882620000004","856.324210000006",57.01754386,226.6081871,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"877.596919999996","878.853700000007",97.95321637,226.6081871,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"899.387130000003","900.606939999998",83.33333333,206.1403509,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"909.681570000001","910.716560000001",71.6374269,194.4444444,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"949.269889999996","950.341849999997",71.6374269,176.9005848,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"995.825899999996","997.082670000003",51.16959064,182.748538,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1018.50324000001","1020.53625999999",54.09356725,238.3040936,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1035.56208","1036.81885",54.09356725,232.4561404,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1041.91985999999","1043.2136",62.86549708,209.0643275,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1045.50536","1046.76213",59.94152047,214.9122807,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1049.71924000001","1051.41958",95.02923977,264.619883,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1064.22757","1066.11272999999",57.01754386,191.5204678,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1073.83818000001","1074.91013",89.18128655,197.3684211,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1053.87768000001","1054.91267000001",68.71345029,232.4561404,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1118.60144","1119.67339",71.6374269,220.7602339,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1191.51270000001","1192.73251",71.6374269,211.9883041,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1197.57477000001","1198.57279999999",57.01754386,203.2163743,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"1176.09875999999","1177.46642",45.32163743,206.1403509,"NOPP6-EST-090330-231000.wav","NOPP6-EST-090330-231000.wav","y","i_neg","RW"
"34.9822200000053","36.0541800000065",57.01754386,188.5964912,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"36.8304199999984","37.8284399999975",83.33333333,238.3040936,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"42.0423299999966","43.4839199999988",68.71345029,220.7602339,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"49.4905500000023","50.4516100000037",97.95321637,238.3040936,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"71.9645900000032","73.036540000001",95.02923977,229.5321637,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"76.5296300000045","77.5276500000036",95.02923977,209.0643275,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"79.1910300000018","80.3738699999958",65.78947368,229.5321637,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"82.3699199999974","83.5157999999938",65.78947368,179.8245614,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"103.568710000007","104.566730000006",86.25730994,232.4561404,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"108.965429999997","110.296130000002",77.48538012,209.0643275,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"133.601859999995","134.636849999995",89.18128655,197.3684211,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"173.301070000001","174.446949999998",80.40935673,217.8362573,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"182.172399999996","183.133470000001",83.33333333,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"186.349319999994","187.458240000007",71.6374269,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"205.034570000003","206.06955",59.94152047,194.4444444,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"210.172550000003","211.68806",62.86549708,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"198.824630000003","200.155329999994",54.09356725,206.1403509,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"235.012270000007","236.084229999993",74.56140351,261.6959064,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"216.696670000005","217.953439999997",103.8011696,279.2397661,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"286.077879999997","287.704289999994",51.16959064,258.7719298,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"334.204849999995","335.424660000004",89.18128655,200.2923977,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"346.532309999995","348.306570000001",59.94152047,191.5204678,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"351.48547","352.631349999996",59.94152047,176.9005848,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"369.801070000001","370.946949999998",62.86549708,194.4444444,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"429.128100000002","430.643620000003",74.56140351,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"425.357789999995","426.577600000004",62.86549708,168.128655,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"433.563769999993","435.116250000006",89.18128655,197.3684211,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"455.834510000001","457.128240000005",42.39766082,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"472.301919999998","473.669580000002",71.6374269,165.2046784,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"486.348190000004","487.937640000004",97.95321637,226.6081871,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"525.751690000005","526.9715",80.40935673,241.2280702,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"543.734620000003","545.102289999995",97.95321637,206.1403509,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"574.950620000003","576.650959999999",45.32163743,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"569.442999999999","570.921560000003",57.01754386,185.6725146,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"597.369219999993","598.108489999999",97.95321637,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"637.54896","638.805729999993",68.71345029,229.5321637,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"642.206409999999","643.278359999997",54.09356725,173.9766082,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"645.385299999994","646.752959999998",65.78947368,258.7719298,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"675.751130000004","676.823080000002",89.18128655,206.1403509,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"689.889809999993","691.035690000004",83.33333333,214.9122807,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"694.953869999998","696.099749999994",89.18128655,267.5438596,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"712.936790000007","714.193570000003",83.33333333,220.7602339,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"717.446389999997","718.481379999997",45.32163743,197.3684211,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"719.590289999993","720.477429999999",68.71345029,211.9883041,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"741.787100000001","743.043879999997",74.56140351,217.8362573,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"769.306719999993","770.230809999994",68.71345029,211.9883041,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"829.779630000005","831.110329999996",77.48538012,191.5204678,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"893.37599","894.484899999996",83.33333333,191.5204678,"NOPP6-EST-090330-233000.wav","NOPP6-EST-090330-233000.wav","y","i_neg","RW"
"333.592690000005","334.849459999998",68.71345029,203.2163743,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"349.376269999993","350.522150000004",39.47368421,147.6608187,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"359.227140000003","360.373019999999",74.56140351,244.1520468,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"362.442999999999","363.551919999998",59.94152047,214.9122807,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"368.800789999994","370.427200000006",77.48538012,238.3040936,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"390.313769999993","391.459650000004",90.64327485,216.374269,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"391.847769999993","392.993650000004",83.33333333,214.9122807,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"394.915770000007","396.172550000003",95.02923977,211.9883041,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"443.708100000003","444.780050000001",89.18128655,220.7602339,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"440.344379999995","441.675080000001",100.877193,194.4444444,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"480.450200000007","481.670010000002",100.877193,255.8479532,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"494.681289999993","495.864140000005",86.25730994,194.4444444,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"509.115690000006","510.483349999995",68.71345029,211.9883041,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"518.54148","519.095939999999",83.33333333,241.2280702,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"519.354680000004","520.352710000006",42.39766082,168.128655,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"522.866250000006","523.679459999999",65.78947368,194.4444444,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"525.121050000002","526.22997",48.24561404,182.748538,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"539.00099","540.220799999996",100.877193,226.6081871,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"561.863150000005","562.972070000003",89.18128655,191.5204678,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"626.309680000006","627.714309999996",68.71345029,226.6081871,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"633.332819999996","634.626550000001",83.33333333,214.9122807,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"679.907309999995","681.496759999995",89.18128655,232.4561404,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"686.745630000005","688.076329999996",65.78947368,238.3040936,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"693.103409999996","694.286259999993",80.40935673,252.9239766,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"695.247319999995","696.134449999998",65.78947368,232.4561404,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"709.238150000005","710.790630000003",71.6374269,232.4561404,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"727.110190000007","728.256070000003",89.18128655,226.6081871,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"743.817859999996","745.296419999999",65.78947368,159.3567251,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"746.109620000003","746.996759999995",62.86549708,188.5964912,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"748.105670000004","749.140660000005",89.18128655,244.1520468,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"756.551919999998","757.845650000003",65.78947368,214.9122807,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"762.724889999998","764.499150000003",65.78947368,182.748538,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"769.748019999999","770.746050000002",74.56140351,191.5204678,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
"773.000849999997","774.109760000007",86.25730994,214.9122807,"NOPP6-EST-090330-234000.wav","NOPP6-EST-090330-234000.wav","y","i_neg","RW"
